2022-04-08T05-48-29,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11787,CVS Store #06023,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11787,CVS Store #02285,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11787,CVS Store #02042,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11787,Walgreens Store #07628,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11787,CVS Store #02285,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11787,CVS Store #06023,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11787,Walgreens Store #07628,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11787,CVS Store #02042,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11787,CVS Store #02285,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11787,CVS Store #06023,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11787,CVS Store #02042,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11787,Walgreens Store #07628,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11787,CVS Store #06023,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11787,CVS Store #02285,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11787,CVS Store #02042,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11787,Walgreens Store #07628,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11787,CVS Store #06023,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11787,CVS Store #02285,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11787,CVS Store #02042,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11787,Walgreens Store #07628,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11787,CVS Store #06023,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11787,CVS Store #02285,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11787,Walgreens Store #07628,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11787,CVS Store #02042,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11787,CVS Store #06023,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11787,CVS Store #02285,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11787,Walgreens Store #07628,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11787,CVS Store #02042,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11787,CVS Store #06023,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11787,CVS Store #02285,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11787,Walgreens Store #07628,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11787,CVS Store #02042,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11787,CVS Store #02285,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11787,Walgreens Store #07628,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11787,CVS Store #02042,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11787,CVS Store #06023,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11787,CVS Store #02285,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11787,CVS Store #06023,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11787,Walgreens Store #09497,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11787,Walgreens Store #07628,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11787,Rite Aid 10663,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
