2022-04-27T05-23-49,31522,CVS Store #04337,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,31522,CVS Store #04575,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,31522,CVS Store #04337,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,31522,CVS Store #04575,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,31522,CVS Store #04337,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,31522,CVS Store #04575,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,31522,CVS Store #04337,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,31522,Frederica Pharmacy,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,31522,CVS Store #04575,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,31522,Frederica Pharmacy,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,31522,CVS Store #04337,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,31522,CVS Store #04575,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,31522,Frederica Pharmacy,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,31522,CVS Store #04337,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,31522,CVS Store #04575,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,31522,Frederica Pharmacy,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,31522,CVS Store #04337,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,31522,CVS Store #04575,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,31522,Frederica Pharmacy,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-04T05-12-02,31522,CVS Store #04337,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,31522,CVS Store #04575,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,31522,Frederica Pharmacy,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-05T09-49-47,31522,CVS Store #04337,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,31522,CVS Store #04575,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,31522,Frederica Pharmacy,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-06T06-12-41,31522,CVS Store #04337,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,31522,CVS Store #04575,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,31522,Frederica Pharmacy,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,31522,CVS Store #04337,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,31522,CVS Store #04575,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,31522,Frederica Pharmacy,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,31522,CVS Store #04337,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,31522,CVS Store #04575,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,31522,Frederica Pharmacy,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,31522,CVS Store #04337,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,31522,CVS Store #04575,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,31522,Frederica Pharmacy,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,31522,CVS Store #04337,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,31522,CVS Store #04575,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,31522,Frederica Pharmacy,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,31522,CVS Store #04337,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,31522,CVS Store #04575,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,31522,CVS Store #04337,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,31522,Frederica Pharmacy,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,31522,CVS Store #04575,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,31522,Frederica Pharmacy,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,31522,CVS Store #04337,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,31522,CVS Store #04575,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
