2022-04-08T05-48-29,59937,Walgreens Store #12347,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-08T05-48-29,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,59937,Walgreens Store #12347,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-10T09-31-27,59937,Walgreens Store #12347,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-10T09-31-27,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,59937,Walgreens Store #12347,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-12T07-06-55,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,59937,Walgreens Store #12347,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-13T09-20-57,59937,Walgreens Store #12347,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-13T11-55-39,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-13T11-55-39,59937,Walgreens Store #12347,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,59937,Walgreens Store #12347,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-15T06-03-51,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,59937,Walgreens Store #12347,NLP,NLP,NLP,28,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-16T05-33-42,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,59937,Walgreens Store #12347,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,59937,WHITEFISH PHARMACY,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-17T05-32-24,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,59937,Walgreens Store #12347,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,59937,Walgreens Store #12347,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,59937,Walgreens Store #12347,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,59937,Walgreens Store #12347,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,59937,Walgreens Store #12347,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,59937,SAFEWAY PHARMACY,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,59937,Walgreens Store #12347,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
