2022-05-03T06-05-23,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,66205,Walmart Pharmacy #998,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,66205,Walmart Pharmacy #998,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66205,Walmart Pharmacy #998,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,66205,Walmart Pharmacy #998,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,66205,Walmart Pharmacy #998,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,66205,Walmart Pharmacy #998,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,66205,Walmart Pharmacy #998,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,66205,Walmart Pharmacy #998,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,66205,Walmart Pharmacy #2490,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,66205,Walmart Pharmacy #998,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
