2022-04-08T05-48-29,00771,Walgreens Store #00945,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00771,Walgreens Store #00945,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00771,Walgreens Store #00945,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00771,Walgreens Store #00945,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00771,Walgreens Store #00945,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00771,Walgreens Store #00945,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00771,Walgreens Store #00945,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00771,Walgreens Store #00945,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00771,Walgreens Store #00945,NLP,NLP,NLP,56,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00771,Walgreens Store #00945,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00771,Walgreens Store #00945,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00771,Walgreens Store #00945,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00771,Walgreens Store #00945,NLP,NLP,NLP,52,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00771,Walgreens Store #00945,NLP,NLP,NLP,52,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,00771,Walgreens Store #00945,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00771,Walgreens Store #00945,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00771,Walgreens Store #00945,NLP,NLP,NLP,42,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00771,Walgreens Store #00945,NLP,NLP,NLP,42,04/22/2022 12:00:00 AM
