2022-04-08T05-48-29,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,77032,REMEDI SENIORCARE OF HOUSTON LLC,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,77032,REMEDI SENIORCARE OF HOUSTON LLC,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,77032,REMEDI SENIORCARE OF HOUSTON LLC,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,77032,REMEDI SENIORCARE OF HOUSTON LLC,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77032,REMEDI SENIORCARE OF HOUSTON LLC,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,77032,REMEDI SENIORCARE OF HOUSTON LLC,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77032,REMEDI SENIORCARE OF HOUSTON LLC,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,77032,PLATINUM RX NORTH,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
