2022-04-08T05-48-29,75701,CVS Store #07446,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75701,Walmart Pharmacy #5700,NLP,NLP,NLP,66,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75701,Walgreens Store #09408,NLP,NLP,NLP,176,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75701,CVS Store #00988,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75701,BrickStreet Pharmacy,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,75701,Sams Pharmacy #8284,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75701,Brookshire Grocery Company,NLP,NLP,NLP,51,02/25/2022 12:00:00 AM
2022-04-08T05-48-29,75701,Brookshire Grocery Company,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-04-08T05-48-29,75701,Walmart Pharmacy #4193,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75701,CVS Store #07446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75701,CVS Store #00988,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75701,Walmart Pharmacy #5700,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75701,Walgreens Store #09408,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75701,Sams Pharmacy #8284,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75701,BrickStreet Pharmacy,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,75701,Brookshire Grocery Company,NLP,NLP,NLP,51,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,75701,Brookshire Grocery Company,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-04-09T05-41-09,75701,Walmart Pharmacy #4193,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75701,Walmart Pharmacy #5700,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75701,CVS Store #00988,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75701,Walgreens Store #09408,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75701,BrickStreet Pharmacy,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,75701,Brookshire Grocery Company,NLP,NLP,NLP,51,02/25/2022 12:00:00 AM
2022-04-10T09-31-27,75701,Sams Pharmacy #8284,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75701,Brookshire Grocery Company,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-04-10T09-31-27,75701,Walmart Pharmacy #4193,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75701,CVS Store #07446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75701,CVS Store #00988,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
