2022-04-08T05-48-29,28202,CVS Store #07089,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28202,CVS Store #04022,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28202,CVS Store #11441,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28202,CVS Store #04022,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28202,CVS Store #07089,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28202,CVS Store #11441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28202,CVS Store #04022,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28202,CVS Store #11441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28202,CVS Store #07089,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28202,CVS Store #04022,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28202,CVS Store #07089,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28202,CVS Store #11441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
