2022-04-08T05-48-29,35811,Walmart Pharmacy #7324,NLP,NLP,NLP,7,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35811,CVS Store #05413,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35811,CVS Store #02748,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35811,Walmart Pharmacy #7324,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35811,CVS Store #05413,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35811,CVS Store #02748,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35811,CVS Store #05413,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35811,Walmart Pharmacy #7324,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35811,CVS Store #02748,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35811,CVS Store #02748,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35811,CVS Store #05413,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35811,Walmart Pharmacy #7324,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35811,CVS Store #02748,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35811,Walmart Pharmacy #7324,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35811,CVS Store #05413,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35811,Walmart Pharmacy #7324,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35811,CVS Store #05413,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35811,CVS Store #02748,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35811,CVS Store #02748,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35811,Walmart Pharmacy #7324,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,35811,CVS Store #05413,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
