2022-04-08T05-48-29,34113,Walgreens Store #04524,NLP,NLP,NLP,98,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34113,Walgreens Store #04524,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34113,Walgreens Store #04524,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34113,Walgreens Store #04524,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34113,Walgreens Store #04524,NLP,NLP,NLP,98,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34113,Walgreens Store #04524,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34113,Walgreens Store #04524,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34113,Walgreens Store #04524,NLP,NLP,NLP,98,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34113,Walgreens Store #04524,NLP,NLP,NLP,97,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34113,Walgreens Store #04524,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34113,Walgreens Store #04524,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34113,Walgreens Store #04524,NLP,NLP,NLP,97,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34113,Walgreens Store #04524,NLP,NLP,NLP,97,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34113,Walgreens Store #04524,NLP,NLP,NLP,97,04/18/2022 12:00:00 AM
