2022-04-08T05-48-29,18657,CVS Store #01617,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18657,Walmart Pharmacy #2024,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18657,WEIS MARKETS INC,NLP,NLP,NLP,98,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18657,Rite Aid 11076,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18657,Walmart Pharmacy #2024,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18657,CVS Store #01617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18657,Rite Aid 11076,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18657,WEIS MARKETS INC,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18657,Walmart Pharmacy #2024,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18657,CVS Store #01617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18657,Rite Aid 11076,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18657,WEIS MARKETS INC,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
