2022-04-08T05-48-29,55344,CVS Store #16056,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55344,PARK NICOLLET METHODIST HOSPITAL,NLP,NLP,NLP,235,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55344,HUTCHINSON HEALTH CARE,NLP,NLP,NLP,32,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55344,REGIONS HOSPITAL SAINT PAUL,NLP,NLP,NLP,300,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55344,CVS Store #03562,NLP,NLP,NLP,,
2022-04-08T05-48-29,55344,LAKEVIEW HOSPITAL STILLWATER,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55344,CVS Store #16056,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,55344,PARK NICOLLET METHODIST HOSPITAL,NLP,NLP,NLP,235,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55344,HUTCHINSON HEALTH CARE,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,55344,LAKEVIEW HOSPITAL STILLWATER,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55344,REGIONS HOSPITAL SAINT PAUL,NLP,NLP,NLP,300,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55344,CVS Store #03562,NLP,NLP,NLP,,
2022-04-10T09-31-27,55344,CVS Store #16056,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55344,PARK NICOLLET METHODIST HOSPITAL,NLP,NLP,NLP,235,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,55344,HUTCHINSON HEALTH CARE,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55344,LAKEVIEW HOSPITAL STILLWATER,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,55344,REGIONS HOSPITAL SAINT PAUL,NLP,NLP,NLP,300,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,55344,CVS Store #03562,NLP,NLP,NLP,,
2022-04-11T07-06-23,55344,CVS Store #16056,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55344,LAKEVIEW HOSPITAL STILLWATER,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,55344,HUTCHINSON HEALTH CARE,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55344,PARK NICOLLET METHODIST HOSPITAL,NLP,NLP,NLP,235,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,55344,REGIONS HOSPITAL SAINT PAUL,NLP,NLP,NLP,300,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,55344,CVS Store #03562,NLP,NLP,NLP,,
2022-04-12T07-06-55,55344,PARK NICOLLET METHODIST HOSPITAL,NLP,NLP,NLP,235,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,55344,LAKEVIEW HOSPITAL STILLWATER,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,55344,CVS Store #16056,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,55344,HUTCHINSON HEALTH CARE,NLP,NLP,NLP,32,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,55344,CVS Store #03562,NLP,NLP,NLP,,
2022-04-12T07-06-55,55344,REGIONS HOSPITAL SAINT PAUL,NLP,NLP,NLP,300,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,55344,HUTCHINSON HEALTH CARE,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,55344,CVS Store #16056,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,55344,PARK NICOLLET METHODIST HOSPITAL,NLP,NLP,NLP,230,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,55344,LAKEVIEW HOSPITAL STILLWATER,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,55344,REGIONS HOSPITAL SAINT PAUL,NLP,NLP,NLP,298,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,55344,CVS Store #03562,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55344,CVS Store #16056,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55344,PARK NICOLLET METHODIST HOSPITAL,NLP,NLP,NLP,230,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55344,HUTCHINSON HEALTH CARE,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55344,REGIONS HOSPITAL SAINT PAUL,NLP,NLP,NLP,298,04/12/2022 12:00:00 AM
