2022-04-08T05-48-29,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95334,CVS Store #10360,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95334,CVS Store #10360,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95334,CVS Store #10360,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95334,CVS Store #10360,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95334,CVS Store #10360,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95334,CVS Store #10360,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95334,CVS Store #10360,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95334,CVS Store #10360,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95334,CVS Store #10360,NLP,NLP,NLP,79,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95334,CVS Store #10360,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,95334,CVS Store #10360,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,95334,CVS Store #10360,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,95334,CVS Store #10360,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,95334,CVS Store #10360,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,95334,CVS Store #10360,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,95334,CVS Store #10360,NLP,NLP,NLP,25,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,95334,CVS Store #10360,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,95334,CVS Store #10360,NLP,NLP,NLP,25,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,95334,CVS Store #10360,NLP,NLP,NLP,25,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95334,CVS Store #10360,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95334,Rite Aid 06379,NLP,NLP,NLP,48,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,95334,CVS Store #10360,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95334,Rite Aid 06379,NLP,NLP,NLP,48,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,95334,CVS Store #10360,NLP,NLP,NLP,25,04/29/2022 12:00:00 AM
