2022-04-08T05-48-29,99669,Walgreens Store #16059,NLP,NLP,NLP,133,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99669,FRED MEYER PHARMACY 70100017,NLP,NLP,NLP,73,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99669,SAFEWAY PHARMACY,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,99669,URGENT CARE OF SOLDOTNA,NLP,NLP,NLP,32,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,99669,Soldotna Professional Pharmacy,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,99669,FRED MEYER PHARMACY 70100017,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99669,Walgreens Store #16059,NLP,NLP,NLP,133,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99669,SAFEWAY PHARMACY,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99669,Soldotna Professional Pharmacy,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,99669,URGENT CARE OF SOLDOTNA,NLP,NLP,NLP,32,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,99669,Walgreens Store #16059,NLP,NLP,NLP,133,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99669,FRED MEYER PHARMACY 70100017,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99669,URGENT CARE OF SOLDOTNA,NLP,NLP,NLP,32,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,99669,Soldotna Professional Pharmacy,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,99669,SAFEWAY PHARMACY,NLP,NLP,NLP,52,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,99669,Walgreens Store #16059,NLP,NLP,NLP,133,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99669,FRED MEYER PHARMACY 70100017,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99669,URGENT CARE OF SOLDOTNA,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-11T07-06-23,99669,SAFEWAY PHARMACY,NLP,NLP,NLP,52,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,99669,Soldotna Professional Pharmacy,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,99669,Walgreens Store #16059,NLP,NLP,NLP,133,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,99669,FRED MEYER PHARMACY 70100017,NLP,NLP,NLP,73,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,99669,Soldotna Professional Pharmacy,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,99669,URGENT CARE OF SOLDOTNA,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,99669,SAFEWAY PHARMACY,NLP,NLP,NLP,52,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,99669,Walgreens Store #16059,NLP,NLP,NLP,133,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,99669,FRED MEYER PHARMACY 70100017,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,99669,Soldotna Professional Pharmacy,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,99669,SAFEWAY PHARMACY,NLP,NLP,NLP,52,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,99669,URGENT CARE OF SOLDOTNA,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,99669,FRED MEYER PHARMACY 70100017,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,99669,Walgreens Store #16059,NLP,NLP,NLP,133,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99669,URGENT CARE OF SOLDOTNA,NLP,NLP,NLP,31,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,99669,SAFEWAY PHARMACY,NLP,NLP,NLP,52,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99669,Soldotna Professional Pharmacy,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,99669,FRED MEYER PHARMACY 70100017,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99669,Walgreens Store #16059,NLP,NLP,NLP,132,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99669,SAFEWAY PHARMACY,NLP,NLP,NLP,52,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99669,URGENT CARE OF SOLDOTNA,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99669,Soldotna Professional Pharmacy,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,99669,Walgreens Store #16059,NLP,NLP,NLP,132,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,99669,FRED MEYER PHARMACY 70100017,NLP,NLP,NLP,71,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,99669,URGENT CARE OF SOLDOTNA,NLP,NLP,NLP,30,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,99669,SAFEWAY PHARMACY,NLP,NLP,NLP,52,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,99669,Soldotna Professional Pharmacy,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
