2022-04-08T05-48-29,30013,Eagle Pharmacy,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30013,Walmart Pharmacy #2475,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30013,Omnicare of Atlanta #48233,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30013,Eagle Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30013,Walmart Pharmacy #2475,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30013,Omnicare of Atlanta #48233,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30013,Walmart Pharmacy #2475,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30013,Eagle Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30013,Omnicare of Atlanta #48233,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30013,Walmart Pharmacy #2475,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30013,Eagle Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30013,Omnicare of Atlanta #48233,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30013,Walmart Pharmacy #2475,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30013,Eagle Pharmacy,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30013,Omnicare of Atlanta #48233,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30013,Walmart Pharmacy #2475,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30013,Eagle Pharmacy,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30013,Omnicare of Atlanta #48233,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30013,Walmart Pharmacy #2475,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,30013,Eagle Pharmacy,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30013,Omnicare of Atlanta #48233,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
