2022-06-07T05-36-41,10030,WALGREENS STORE #14382,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,10030,WALGREENS STORE #14382,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,10030,WALGREENS STORE #14382,NLP,NLP,NLP,18,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,10030,WALGREENS STORE #14382,NLP,NLP,NLP,18,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,10030,WALGREENS STORE #14382,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,10030,WALGREENS STORE #14382,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,10030,WALGREENS STORE #14382,NLP,NLP,NLP,18,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,10030,WALGREENS STORE #14382,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,10030,WALGREENS STORE #14382,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,10030,WALGREENS STORE #14382,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,10030,WALGREENS STORE #14382,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10030,WALGREENS STORE #14382,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10030,WALGREENS STORE #14382,NLP,NLP,NLP,22,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10030,WALGREENS STORE #14382,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10030,WALGREENS STORE #14382,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,10030,WALGREENS STORE #14382,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10030,WALGREENS STORE #14382,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,10030,WALGREENS STORE #14382,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,10030,WALGREENS STORE #14382,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,10030,WALGREENS STORE #14382,NLP,NLP,NLP,23,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,10030,WALGREENS STORE #14382,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,10030,WALGREENS STORE #14382,NLP,NLP,NLP,23,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,10030,WALGREENS STORE #14382,NLP,NLP,NLP,23,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,10030,WALGREENS STORE #14382,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,10030,WALGREENS STORE #14382,NLP,NLP,NLP,22,07/14/2022 12:00:00 AM
