2022-04-08T05-48-29,01119,CVS Store #01291,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01119,Walmart Pharmacy #1967,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01119,CVS Store #01291,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01119,Walmart Pharmacy #1967,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01119,CVS Store #01291,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01119,Walmart Pharmacy #1967,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01119,Walmart Pharmacy #1967,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01119,CVS Store #01291,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01119,CVS Store #01291,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01119,Walmart Pharmacy #1967,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01119,CVS Store #01291,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01119,Walmart Pharmacy #1967,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01119,CVS Store #01291,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01119,Walmart Pharmacy #1967,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01119,CVS Store #01291,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,01119,Walmart Pharmacy #1967,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
