2022-04-08T05-48-29,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98801,SAFEWAY PHARMACY,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,98801,Walmart Pharmacy #2187,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,98801,Walgreens Store #02670,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,98801,SAV-ON PHARMACY,NLP,NLP,NLP,140,04/18/2022 12:00:00 AM
