2022-04-08T05-48-29,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60441,CVS Store #07142,NLP,NLP,NLP,,
2022-04-16T05-33-42,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60441,CVS Store #07142,NLP,NLP,NLP,,
2022-04-17T05-32-24,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60441,CVS Store #07142,NLP,NLP,NLP,,
2022-04-18T05-31-10,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60441,CVS Store #07142,NLP,NLP,NLP,,
2022-04-19T05-39-24,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60441,CVS Store #07142,NLP,NLP,NLP,,
2022-04-20T05-27-37,60441,Walgreens Store #06703,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60441,Walmart Pharmacy #3790,NLP,NLP,NLP,276,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60441,CVS Store #07142,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
