2022-04-08T05-48-29,32118,Walgreens Store #04798,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32118,CVS Store #03614,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32118,CVS Store #03614,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32118,Walgreens Store #04798,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32118,CVS Store #03614,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32118,Walgreens Store #04798,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32118,Walgreens Store #04798,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32118,CVS Store #03614,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32118,CVS Store #03614,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32118,Walgreens Store #04798,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32118,CVS Store #03614,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32118,Walgreens Store #04798,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32118,CVS Store #03614,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32118,Walgreens Store #04798,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
