2022-04-08T05-48-29,85206,Walmart Pharmacy #5428,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85206,Walmart Pharmacy #1646,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85206,CVS Store #05026,NLP,NLP,NLP,139,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85206,Walgreens Store #02771,NLP,NLP,NLP,1199,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85206,CVS Store #16174,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85206,Walmart Pharmacy #5428,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85206,Walmart Pharmacy #1646,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85206,CVS Store #05026,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85206,Walgreens Store #02771,NLP,NLP,NLP,1199,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85206,CVS Store #16174,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85206,CVS Store #16174,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85206,Walmart Pharmacy #1646,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85206,Walgreens Store #02771,NLP,NLP,NLP,1199,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85206,CVS Store #05026,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85206,Walmart Pharmacy #5428,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85206,Walgreens Store #02771,NLP,NLP,NLP,1199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85206,Walmart Pharmacy #1646,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85206,CVS Store #16174,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85206,CVS Store #05026,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85206,Walmart Pharmacy #5428,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85206,Walmart Pharmacy #1646,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85206,CVS Store #16174,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85206,CVS Store #05026,NLP,NLP,NLP,139,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85206,Walgreens Store #02771,NLP,NLP,NLP,1199,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85206,Walmart Pharmacy #5428,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85206,CVS Store #05026,NLP,NLP,NLP,139,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85206,Walmart Pharmacy #5428,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85206,Walmart Pharmacy #1646,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85206,CVS Store #16174,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85206,Walgreens Store #02771,NLP,NLP,NLP,1199,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85206,Walmart Pharmacy #5428,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85206,CVS Store #16174,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85206,CVS Store #05026,NLP,NLP,NLP,139,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85206,Walgreens Store #02771,NLP,NLP,NLP,1199,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85206,Walmart Pharmacy #1646,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85206,Walmart Pharmacy #1646,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85206,CVS Store #05026,NLP,NLP,NLP,139,04/13/2022 12:00:00 AM
