2022-04-08T05-48-29,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30080,KROGER PHARMACY 01100699,NLP,NLP,NLP,,
2022-04-08T05-48-29,30080,CVS Store #04740,NLP,NLP,NLP,,
2022-04-09T05-41-09,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30080,CVS Store #04740,NLP,NLP,NLP,,
2022-04-09T05-41-09,30080,KROGER PHARMACY 01100699,NLP,NLP,NLP,,
2022-04-10T09-31-27,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30080,CVS Store #04740,NLP,NLP,NLP,,
2022-04-10T09-31-27,30080,KROGER PHARMACY 01100699,NLP,NLP,NLP,,
2022-04-11T07-06-23,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30080,KROGER PHARMACY 01100699,NLP,NLP,NLP,,
2022-04-11T07-06-23,30080,CVS Store #04740,NLP,NLP,NLP,,
2022-04-12T07-06-55,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30080,CVS Store #04740,NLP,NLP,NLP,,
2022-04-13T09-20-57,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30080,CVS Store #04740,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30080,CVS Store #04740,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30080,CVS Store #04740,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30080,CVS Store #04740,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30080,CVS Store #04740,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30080,CVS Store #04740,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30080,CVS Store #04740,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30080,CVS Store #04740,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30080,CVS Store #04740,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,30080,CVS Store #04740,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30080,CVS Store #04740,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30080,CVS Store #04740,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30080,CVS Store #04740,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30080,CVS Store #04740,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,30080,CVS Store #04740,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,30080,Walgreens Store #05902,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
