2022-04-08T05-48-29,39042,KROGER PHARMACY 02500388,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,39042,KROGER PHARMACY 02500388,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39042,KROGER PHARMACY 02500388,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39042,KROGER PHARMACY 02500388,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39042,Walgreens Store #12822,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,39042,KROGER PHARMACY 02500388,NLP,NLP,NLP,75,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,39042,KROGER PHARMACY 02500388,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,39042,Walgreens Store #12822,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39042,KROGER PHARMACY 02500388,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,39042,Walgreens Store #12822,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,39042,KROGER PHARMACY 02500388,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39042,Walgreens Store #12822,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
