2022-04-08T05-48-29,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06112,CVS Store #02099,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06112,CVS Store #02099,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06112,CVS Store #02099,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06112,CVS Store #02099,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06112,CVS Store #02099,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06112,CVS Store #02099,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06112,CVS Store #02099,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06112,CVS Store #02099,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06112,CVS Store #02099,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,06112,CVS Store #02099,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,06112,CVS Store #02099,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06112,CVS Store #02099,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,06112,CVS Store #02099,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,06112,Walgreens Store #18969,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,06112,GENOA /COVENTRY/HTFD/INTERCOMMUNITY,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,06112,CVS Store #02099,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
