2022-04-08T05-48-29,60123,CVS Store #16278,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60123,Walmart Pharmacy #1814,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60123,Walgreens Store #07100,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60123,Sams Pharmacy #4942,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60123,CVS Store #16278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60123,Sams Pharmacy #4942,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60123,Walmart Pharmacy #1814,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60123,Walgreens Store #07100,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60123,Sams Pharmacy #4942,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60123,CVS Store #16278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60123,Walmart Pharmacy #1814,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60123,Walgreens Store #07100,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60123,CVS Store #16278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60123,Sams Pharmacy #4942,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60123,Walgreens Store #07100,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60123,Walmart Pharmacy #1814,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60123,Sams Pharmacy #4942,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60123,CVS Store #16278,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60123,Walmart Pharmacy #1814,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60123,Walgreens Store #07100,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60123,Meijer Store 183,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60123,CVS Store #16278,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60123,Walmart Pharmacy #1814,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60123,Walgreens Store #07100,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60123,Sams Pharmacy #4942,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60123,Meijer Store 183,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60123,CVS Store #16278,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60123,Walmart Pharmacy #1814,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60123,Sams Pharmacy #4942,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60123,Walgreens Store #07100,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60123,Meijer Store 183,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60123,CVS Store #16278,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60123,Walgreens Store #07100,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60123,Walmart Pharmacy #1814,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60123,Sams Pharmacy #4942,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60123,Meijer Store 183,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60123,Sams Pharmacy #4942,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60123,Walgreens Store #07100,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60123,CVS Store #16278,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60123,Walmart Pharmacy #1814,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60123,Meijer Store 183,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60123,CVS Store #16278,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60123,Walgreens Store #12772,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60123,Walgreens Store #07100,NLP,NLP,NLP,94,04/15/2022 12:00:00 AM
