2022-04-08T05-48-29,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-09T05-41-09,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-10T09-31-27,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-11T07-06-23,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-12T07-06-55,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-13T09-20-57,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-13T11-55-39,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-14T09-18-06,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-15T06-03-51,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-16T05-33-42,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-17T05-32-24,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-18T05-31-10,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-19T05-39-24,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-20T05-27-37,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-21T05-29-54,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-22T05-26-18,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-23T05-25-10,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-24T05-22-24,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-25T05-22-33,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-26T05-20-54,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-27T05-23-49,76308,Walmart Pharmacy #1148,NLP,NLP,NLP,66,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,76308,TROTTS CALL FIELD DRUG,NLP,NLP,NLP,,
2022-04-28T09-22-45,76308,Walgreens Store #03220,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,76308,Sams Pharmacy #8224,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
