2022-04-13T11-55-39,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,83221,Walgreens Store #13672,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,83221,Walgreens Store #13672,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,83221,Walgreens Store #13672,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,83221,Walmart Pharmacy #1905,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,83221,Walgreens Store #13672,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
