2022-04-08T05-48-29,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,93,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,93,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,93,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,93,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,83,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,82,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,81,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,79,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,75,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,75,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,73,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,70,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,69,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,69,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,69,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,63,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,60,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,59,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,57,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,57,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,05753,Kinney Drugs Inc. #38,NLP,NLP,NLP,57,05/06/2022 12:00:00 AM
