2022-04-08T05-48-29,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53151,CVS Store #16654,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,53151,CVS Store #16654,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,53151,CVS Store #16654,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53151,CVS Store #16654,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,74,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,74,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,53151,CVS Store #16654,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,74,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53151,CVS Store #16654,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53151,CVS Store #16654,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,74,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,74,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53151,CVS Store #16654,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,74,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53151,CVS Store #16654,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53151,CVS Store #16654,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,74,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53151,CVS Store #16654,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,74,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,73,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53151,CVS Store #16654,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53151,CVS Store #16654,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,73,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,73,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53151,CVS Store #16654,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53151,Walmart Pharmacy #5438,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,73,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53151,Walmart Pharmacy #5438,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53151,CVS Store #16654,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53151,Walmart Pharmacy #5438,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53151,AURORA RETAIL PHARMACY 1130,NLP,NLP,NLP,73,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53151,CVS Store #16654,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
