2022-04-08T05-48-29,17112,CVS Store #01917,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17112,Weis Markets Inc,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17112,CVS Store #01624,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17112,CVS Store #16602,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17112,CVS Store #01624,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17112,Weis Markets Inc,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17112,CVS Store #01917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17112,CVS Store #16602,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17112,Weis Markets Inc,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17112,CVS Store #16602,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17112,CVS Store #01917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17112,CVS Store #01624,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17112,Weis Markets Inc,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17112,CVS Store #01624,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17112,CVS Store #01917,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17112,CVS Store #16602,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17112,CVS Store #01624,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17112,Weis Markets Inc,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17112,CVS Store #01917,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17112,CVS Store #16602,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17112,Weis Markets Inc,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17112,CVS Store #01917,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17112,CVS Store #01624,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17112,CVS Store #16602,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
