2022-04-08T05-48-29,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,45245,CVS Store #07790,NLP,NLP,NLP,,
2022-04-16T05-33-42,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,45245,CVS Store #07790,NLP,NLP,NLP,,
2022-04-17T05-32-24,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,45245,CVS Store #07790,NLP,NLP,NLP,,
2022-04-18T05-31-10,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,45245,CVS Store #07790,NLP,NLP,NLP,,
2022-04-19T05-39-24,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,45245,CVS Store #07790,NLP,NLP,NLP,,
2022-04-20T05-27-37,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,45245,CVS Store #07790,NLP,NLP,NLP,,
2022-04-21T05-29-54,45245,CVS Store #07790,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,45245,CVS Store #07790,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,45245,CVS Store #07790,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45245,Walgreens Store #03864,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45245,CVS Store #07790,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
