2022-04-08T05-48-29,18612,CVS Store #01594,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18612,Weis Markets Inc,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18612,Walgreens Store #09228,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18612,Weis Markets Inc,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18612,CVS Store #01594,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18612,Walgreens Store #09228,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18612,CVS Store #01594,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18612,Weis Markets Inc,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18612,Walgreens Store #09228,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18612,CVS Store #01594,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18612,Weis Markets Inc,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18612,Walgreens Store #09228,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
