2022-04-08T05-48-29,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-14T09-18-06,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-15T06-03-51,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-16T05-33-42,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-17T05-32-24,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-18T05-31-10,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-19T05-39-24,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-20T05-27-37,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-21T05-29-54,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-22T05-26-18,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-23T05-25-10,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-24T05-22-24,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-25T05-22-33,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-26T05-20-54,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-27T05-23-49,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-28T09-22-45,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-29T05-13-54,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-30T05-15-55,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-05-01T05-13-51,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-05-02T06-02-50,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-05-03T06-05-23,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-05-04T05-12-02,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-05-05T09-49-47,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-05-06T06-12-41,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-05-07T05-45-31,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-05-08T10-02-59,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-05-09T05-08-14,56183,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-06-01T05-37-50,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-11T04-15-14,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-12T04-15-15,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-13T04-15-40,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-14T04-15-16,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-23T04-15-16,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,56183,SANFORD WESTBROOK HOSPITAL,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
