2022-04-08T05-48-29,28328,Walgreens Store #09462,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28328,CVS Store #07314,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28328,Walgreens Store #09462,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28328,CVS Store #07314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,28328,CVS Store #07314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28328,Walgreens Store #09462,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28328,CVS Store #07314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28328,SAMPSON REGIONAL MEDICAL CENTER,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,28328,Walgreens Store #09462,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
