2022-04-08T05-48-29,89014,CVS Store #08787,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89014,CVS Store #08787,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89014,CVS Store #08787,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89014,CVS Store #08787,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89014,CVS Store #08787,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89014,CVS Store #08787,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89014,CVS Store #08787,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89014,CVS Store #08787,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89014,CVS Store #08787,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89014,CVS Store #08787,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89014,CVS Store #08787,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89014,CVS Store #08787,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89014,CVS Store #08787,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89014,CVS Store #08787,NLP,NLP,NLP,49,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89014,CVS Store #05811,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,89014,CVS Store #05811,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,89014,CVS Store #08787,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,89014,CVS Store #05811,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,89014,CVS Store #08787,NLP,NLP,NLP,49,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,89014,CVS Store #05811,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,89014,CVS Store #08787,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,89014,CVS Store #08787,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,89014,CVS Store #05811,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,89014,CVS Store #08787,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,89014,CVS Store #05811,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,89014,CVS Store #05811,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,89014,CVS Store #08787,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,89014,CVS Store #08787,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,219,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,89014,CVS Store #05811,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,89014,CVS Store #16202,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,89014,CVS Store #05811,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,218,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,89014,CVS Store #08787,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,89014,CVS Store #16202,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,89014,CVS Store #08787,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,218,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,89014,CVS Store #05811,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,89014,CVS Store #16202,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,89014,CVS Store #05811,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,218,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,89014,CVS Store #08787,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,89014,CVS Store #16202,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89014,CVS Store #05811,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89014,CVS Store #16202,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,218,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,89014,CVS Store #08787,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89014,CVS Store #05811,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89014,CVS Store #08787,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89014,CVS Store #16202,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,218,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,89014,CVS Store #05811,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,89014,CVS Store #16202,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,89014,CVS Store #08787,NLP,NLP,NLP,47,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,218,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,89014,CVS Store #05811,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,89014,CVS Store #08787,NLP,NLP,NLP,47,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,89014,CVS Store #16202,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,218,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,89014,CVS Store #05811,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,89014,CVS Store #16202,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,89014,Walmart Pharmacy #2838,NLP,NLP,NLP,218,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,89014,CVS Store #08787,NLP,NLP,NLP,47,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,89014,CVS Store #05811,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
