2022-04-08T05-48-29,61073,CVS Store #08524,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61073,Walgreens Store #06001,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61073,CVS Store #08524,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61073,Walgreens Store #06001,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61073,CVS Store #08524,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61073,Walgreens Store #06001,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61073,CVS Store #08524,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61073,Walgreens Store #06001,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61073,Walmart Pharmacy #3837,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
