2022-04-08T05-48-29,16101,Primary Health Network New Castle,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16101,Rite Aid 10990,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16101,Giant Eagle Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16101,CVS Store #04058,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16101,Walmart Pharmacy #2287,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16101,Primary Health Network New Castle,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16101,Rite Aid 10990,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16101,Giant Eagle Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16101,CVS Store #04058,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16101,Walmart Pharmacy #2287,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16101,Primary Health Network New Castle,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,16101,Rite Aid 10990,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16101,Giant Eagle Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,16101,Walmart Pharmacy #2287,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16101,CVS Store #04058,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16101,Giant Eagle Inc.,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,16101,Rite Aid 10990,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16101,Primary Health Network New Castle,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,16101,CVS Store #04058,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16101,Walmart Pharmacy #2287,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,16101,Giant Eagle Inc.,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16101,Primary Health Network New Castle,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,16101,Walmart Pharmacy #2287,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16101,CVS Store #04058,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16101,Rite Aid 10990,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16101,Rite Aid 10990,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16101,Primary Health Network New Castle,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,16101,Giant Eagle Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16101,CVS Store #04058,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16101,Walmart Pharmacy #2287,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16101,Giant Eagle Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16101,Rite Aid 10990,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16101,Primary Health Network New Castle,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,16101,Walmart Pharmacy #2287,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16101,CVS Store #04058,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16101,Rite Aid 10990,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16101,Primary Health Network New Castle,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16101,Giant Eagle Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16101,CVS Store #04058,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16101,Walmart Pharmacy #2287,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,16101,Giant Eagle Inc.,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,16101,Rite Aid 10990,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,16101,Primary Health Network New Castle,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
