2022-04-15T06-03-51,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-22T05-26-18,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-23T05-25-10,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-24T05-22-24,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-25T05-22-33,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-26T05-20-54,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-29T05-13-54,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-30T05-15-55,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-05-01T05-13-51,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-05-02T06-02-50,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-05-03T06-05-23,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-05-04T05-12-02,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-05-05T09-49-47,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-05-06T06-12-41,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-05-07T05-45-31,54020,OSCEOLA MEDICAL CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
