2022-04-08T05-48-29,11201,CVS Store #01791,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11201,CVS Store #02672,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11201,CVS Store #13019,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11201,CVS Store #06766,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11201,CVS Store #17681,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11201,Rite Aid 04733,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11201,CVS Store #01791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11201,CVS Store #13019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11201,CVS Store #02672,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11201,CVS Store #06766,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11201,CVS Store #17681,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11201,Rite Aid 04733,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11201,Rite Aid 04733,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11201,CVS Store #17681,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11201,CVS Store #01791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11201,CVS Store #02672,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11201,CVS Store #13019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11201,CVS Store #06766,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11201,CVS Store #02672,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11201,CVS Store #13019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11201,Rite Aid 04733,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11201,CVS Store #17681,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11201,CVS Store #01791,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11201,CVS Store #06766,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11201,CVS Store #17681,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11201,CVS Store #02672,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11201,Rite Aid 04733,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11201,CVS Store #13019,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11201,CVS Store #06766,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11201,CVS Store #01791,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11201,CVS Store #13019,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11201,CVS Store #02672,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11201,CVS Store #17681,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11201,Rite Aid 04733,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11201,CVS Store #06766,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11201,CVS Store #01791,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11201,CVS Store #13019,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11201,CVS Store #01791,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11201,CVS Store #02672,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11201,CVS Store #06766,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11201,Rite Aid 04733,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11201,CVS Store #17681,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11201,CVS Store #02672,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11201,CVS Store #13019,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11201,CVS Store #01791,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11201,CVS Store #17681,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11201,Rite Aid 04733,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11201,CVS Store #06766,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11201,CVS Store #02672,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11201,CVS Store #13019,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11201,CVS Store #17681,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11201,CVS Store #01791,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
