2022-04-08T05-48-29,61615,CVS Store #07797,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61615,CVS Store #06447,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61615,CVS Store #16308,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61615,CVS Store #18092,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61615,CVS Store #06447,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61615,CVS Store #07797,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61615,CVS Store #18092,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61615,CVS Store #16308,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61615,CVS Store #07797,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61615,CVS Store #16308,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61615,CVS Store #18092,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61615,CVS Store #06447,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61615,CVS Store #16308,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61615,CVS Store #07797,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61615,CVS Store #18092,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61615,CVS Store #06447,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61615,CVS Store #07797,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61615,CVS Store #16308,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61615,CVS Store #18092,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61615,CVS Store #06447,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61615,CVS Store #06447,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61615,CVS Store #07797,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61615,CVS Store #18092,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61615,CVS Store #16308,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61615,CVS Store #06447,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61615,CVS Store #07797,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,61615,CVS Store #16308,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61615,CVS Store #18092,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61615,CVS Store #07797,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61615,CVS Store #06447,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61615,CVS Store #18092,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61615,CVS Store #16308,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,61615,CVS Store #07797,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61615,CVS Store #06447,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61615,CVS Store #16308,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61615,CVS Store #18092,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61615,CVS Store #06447,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61615,CVS Store #16308,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61615,CVS Store #07797,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61615,Walgreens Store #12367,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61615,Sams Pharmacy #8128,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61615,Walmart Pharmacy #3460,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61615,CVS Store #18092,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61615,Walgreens Store #06604,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,61615,CVS Store #06447,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,61615,Omnicare of Peoria #48243,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,61615,CVS Store #16308,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
