2022-04-08T05-48-29,99362,Rite Aid 05320,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99362,Walgreens Store #10107,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,99362,PROVIDENCE SAINT MARY MED CTR,NLP,NLP,NLP,58,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,99362,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,99362,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,99362,PMG Walla Walla Family Medicine,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-08T05-48-29,99362,TALLMANS PHARMACY,NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-04-08T05-48-29,99362,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99362,Rite Aid 05320,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99362,Walgreens Store #10107,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99362,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99362,PROVIDENCE SAINT MARY MED CTR,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99362,PROVIDENCE INTERNAL MEDICINE,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99362,TALLMANS PHARMACY,NLP,NLP,NLP,24,02/15/2022 12:00:00 AM
2022-04-09T05-41-09,99362,PMG Walla Walla Family Medicine,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,99362,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
