2022-04-08T05-48-29,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-15T06-03-51,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78212,CBK PHARMACY,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-16T05-33-42,78212,Walgreens Store #05964,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
