2022-04-08T05-48-29,77009,THOMAS STREET HLTH CTR Harris Hlth,NLP,NLP,NLP,48,02/25/2022 12:00:00 AM
2022-04-08T05-48-29,77009,CASA DE AMIGOS HLTH CTR Harris Hlth,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-08T05-48-29,77009,CVS Store #07231,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77009,Walgreens Store #12069,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77009,THOMAS STREET HLTH CTR Harris Hlth,NLP,NLP,NLP,48,02/25/2022 12:00:00 AM
2022-04-09T05-41-09,77009,CASA DE AMIGOS HLTH CTR Harris Hlth,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-09T05-41-09,77009,CVS Store #07231,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77009,Walgreens Store #12069,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77009,THOMAS STREET HLTH CTR Harris Hlth,NLP,NLP,NLP,48,02/25/2022 12:00:00 AM
2022-04-10T09-31-27,77009,CASA DE AMIGOS HLTH CTR Harris Hlth,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,77009,CVS Store #07231,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77009,Walgreens Store #12069,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77009,CASA DE AMIGOS HLTH CTR Harris Hlth,NLP,NLP,NLP,48,02/24/2022 12:00:00 AM
2022-04-11T07-06-23,77009,THOMAS STREET HLTH CTR Harris Hlth,NLP,NLP,NLP,48,02/25/2022 12:00:00 AM
2022-04-11T07-06-23,77009,CVS Store #07231,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77009,Walgreens Store #12069,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
