2022-04-08T05-48-29,34476,Walgreens Store #07207,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34476,Walmart Pharmacy #4434,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34476,CVS Store #08382,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34476,Walmart Pharmacy #4434,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34476,CVS Store #08382,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34476,Walgreens Store #07207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34476,CVS Store #08382,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34476,Walgreens Store #07207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34476,Walmart Pharmacy #4434,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34476,CVS Store #08382,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34476,Walgreens Store #07207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34476,Walmart Pharmacy #4434,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34476,CVS Store #08382,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34476,Walgreens Store #07207,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34476,Walmart Pharmacy #4434,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34476,Walmart Pharmacy #4434,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34476,Walgreens Store #07207,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34476,CVS Store #08382,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34476,Walgreens Store #07207,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34476,Walmart Pharmacy #4434,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,34476,CVS Store #08382,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34476,CVS Store #08382,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34476,Walmart Pharmacy #4434,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34476,Walgreens Store #07207,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34476,CVS Store #08382,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
