2022-04-08T05-48-29,77573,CVS Store #05971,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77573,Walgreens Store #03760,NLP,NLP,NLP,112,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77573,Walmart Pharmacy #4618,NLP,NLP,NLP,69,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77573,CVS Store #07094,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77573,CVS Store #05843,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77573,CVS Store #07821,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77573,RANDALLS PHARMACY,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,77573,Walmart Pharmacy #5388,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77573,Walgreens Store #10596,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77573,Walgreens Store #06566,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77573,CVS Store #05519,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77573,CVS Store #05971,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,Walgreens Store #03760,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,Walmart Pharmacy #4618,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,CVS Store #07094,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,CVS Store #05843,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,CVS Store #07821,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,Walmart Pharmacy #5388,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,Walgreens Store #06566,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,Walgreens Store #10596,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,RANDALLS PHARMACY,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77573,CVS Store #05519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,CVS Store #07094,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,RANDALLS PHARMACY,NLP,NLP,NLP,100,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,77573,Walgreens Store #03760,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,CVS Store #05971,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,Walmart Pharmacy #4618,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,Walmart Pharmacy #5388,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,Walgreens Store #06566,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,CVS Store #05519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,CVS Store #05843,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,Walgreens Store #10596,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77573,CVS Store #07821,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,Walgreens Store #03760,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,RANDALLS PHARMACY,NLP,NLP,NLP,100,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,77573,Walmart Pharmacy #4618,NLP,NLP,NLP,69,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,CVS Store #05971,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,CVS Store #07094,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,CVS Store #07821,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,CVS Store #05843,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,Walgreens Store #10596,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,Walgreens Store #06566,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,CVS Store #05519,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77573,Walmart Pharmacy #5388,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77573,CVS Store #05971,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,RANDALLS PHARMACY,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,Walmart Pharmacy #4618,NLP,NLP,NLP,69,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,CVS Store #07094,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,Walgreens Store #03760,NLP,NLP,NLP,184,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,Walgreens Store #06566,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,Walgreens Store #10596,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,Walmart Pharmacy #5388,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,CVS Store #05843,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,CVS Store #07821,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77573,CVS Store #05519,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77573,Walgreens Store #03760,NLP,NLP,NLP,184,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77573,CVS Store #05971,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77573,CVS Store #07094,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77573,Walmart Pharmacy #4618,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77573,Walgreens Store #06566,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77573,Walmart Pharmacy #5388,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77573,CVS Store #07821,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
