2022-04-08T05-48-29,33442,CVS Store #17180,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33442,Walmart Pharmacy #3104,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33442,CVS Store #03265,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33442,CVS Store #17180,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33442,CVS Store #03265,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33442,Walmart Pharmacy #3104,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33442,CVS Store #03265,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33442,CVS Store #17180,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33442,Walmart Pharmacy #3104,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33442,CVS Store #17180,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33442,CVS Store #03265,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33442,Walmart Pharmacy #3104,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33442,CVS Store #17180,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33442,CVS Store #03265,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33442,Walmart Pharmacy #3104,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33442,CVS Store #17180,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33442,Walmart Pharmacy #3104,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33442,CVS Store #03265,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33442,CVS Store #17180,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33442,CVS Store #03265,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33442,Walmart Pharmacy #3104,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
