2022-04-08T05-48-29,01106,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,01106,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,01106,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,01106,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,01106,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-13T09-20-57,01106,CVS Store #00517,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01106,CVS Store #00517,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01106,CVS Store #00517,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01106,CVS Store #00517,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,01106,Big Y Pharmacy,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01106,CVS Store #00517,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,01106,Big Y Pharmacy,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,01106,CVS Store #00517,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01106,Big Y Pharmacy,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,01106,CVS Store #00517,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01106,Big Y Pharmacy,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
