2022-04-08T05-48-29,15216,Rite Aid 01094,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15216,Rite Aid 10931,NLP,NLP,NLP,217,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15216,CVS Store #04144,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15216,Rite Aid 10931,NLP,NLP,NLP,217,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15216,Rite Aid 01094,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15216,CVS Store #04144,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15216,Rite Aid 01094,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15216,Rite Aid 10931,NLP,NLP,NLP,217,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15216,CVS Store #04144,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15216,Rite Aid 01094,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15216,Rite Aid 10931,NLP,NLP,NLP,217,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15216,CVS Store #04144,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15216,Rite Aid 10931,NLP,NLP,NLP,217,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15216,Rite Aid 01094,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15216,CVS Store #04144,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15216,Rite Aid 01094,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15216,Rite Aid 10931,NLP,NLP,NLP,217,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15216,CVS Store #04144,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15216,Rite Aid 10931,NLP,NLP,NLP,217,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15216,CVS Store #04144,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15216,Rite Aid 01094,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
