2022-04-08T05-48-29,85015,CVS Store #05778,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85015,Walmart Pharmacy #2113,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85015,CVS Store #17418,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85015,Walmart Pharmacy #2113,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85015,CVS Store #17418,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85015,CVS Store #05778,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85015,Walmart Pharmacy #2113,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85015,CVS Store #17418,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85015,CVS Store #05778,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85015,Walmart Pharmacy #2113,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85015,CVS Store #17418,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85015,CVS Store #05778,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85015,Walmart Pharmacy #2113,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85015,CVS Store #17418,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85015,CVS Store #05778,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85015,Walmart Pharmacy #2113,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85015,CVS Store #05778,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85015,CVS Store #17418,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85015,CVS Store #17418,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85015,Walmart Pharmacy #2113,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85015,CVS Store #05778,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,85015,CVS Store #17418,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85015,CVS Store #05778,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85015,Walmart Pharmacy #2113,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,85015,CVS Store #05778,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85015,CVS Store #17418,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85015,Walmart Pharmacy #2113,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,85015,CVS Store #17418,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
