2022-04-08T05-48-29,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17315,CVS Store #06042,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17315,CVS Store #06042,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17315,CVS Store #06042,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17315,CVS Store #06042,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17315,Weis Markets Inc,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17315,CVS Store #06042,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17315,CVS Store #06042,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17315,CVS Store #06042,NLP,NLP,NLP,27,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17315,CVS Store #06042,NLP,NLP,NLP,27,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17315,CVS Store #06042,NLP,NLP,NLP,27,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17315,CVS Store #06042,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17315,Walgreens Store #09673,NLP,NLP,NLP,234,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17315,CVS Store #06042,NLP,NLP,NLP,27,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17315,Rite Aid 01894,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
