2022-05-26T07-59-29,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,97203,FRED MEYER PHARMACY 70100255,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
