2022-04-08T05-48-29,08722,CVS Store #10458,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08722,CVS Store #10458,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08722,CVS Store #10458,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08722,CVS Store #10458,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08722,CVS Store #10458,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08722,CVS Store #10458,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08722,CVS Store #10458,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08722,CVS Store #10458,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08722,CVS Store #10458,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08722,CVS Store #10458,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08722,CVS Store #10458,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08722,CVS Store #10458,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,08722,CVS Store #10458,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08722,CVS Store #10458,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08722,CVS Store #10458,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08722,CVS Store #10458,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08722,CVS Store #10458,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08722,CVS Store #10458,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08722,CVS Store #10458,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08722,CVS Store #10458,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08722,CVS Store #10458,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08722,CVS Store #10458,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,08722,CVS Store #10458,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08722,CVS Store #10458,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08722,CVS Store #10458,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08722,CVS Store #10458,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,08722,CVS Store #10458,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,08722,CVS Store #10458,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,08722,CVS Store #10458,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,08722,CVS Store #10458,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
