2022-05-12T07-16-49,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,24088,TRI-AREA COMMUNITY HEALTH - FERRUM,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
