2022-04-08T05-48-29,90066,CVS Store #09493,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90066,CarbonHealth - Washington Blvd,NLP,NLP,NLP,,
2022-04-09T05-41-09,90066,CVS Store #09493,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90066,CarbonHealth - Washington Blvd,NLP,NLP,NLP,,
2022-04-10T09-31-27,90066,CVS Store #09493,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90066,CarbonHealth - Washington Blvd,NLP,NLP,NLP,,
2022-04-11T07-06-23,90066,CVS Store #09493,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90066,CarbonHealth - Washington Blvd,NLP,NLP,NLP,,
2022-04-12T07-06-55,90066,CVS Store #09493,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90066,CarbonHealth - Washington Blvd,NLP,NLP,NLP,,
