2022-04-08T05-48-29,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,150,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13027,Rite Aid 10730,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13027,Walgreens Store #17276,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13027,Walgreens Store #10749,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13027,Rite Aid 10730,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,151,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13027,Walgreens Store #10749,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13027,Walgreens Store #17276,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13027,Rite Aid 10730,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,13027,Walgreens Store #17276,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,151,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13027,Walgreens Store #10749,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13027,Rite Aid 10730,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,13027,Walgreens Store #17276,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,151,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13027,Walgreens Store #10749,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13027,Walgreens Store #17276,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13027,Walgreens Store #10749,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,151,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13027,Rite Aid 10730,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13027,Rite Aid 10730,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13027,Kinney Drugs #43-Baldwinsville,NLP,NLP,NLP,151,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13027,Walgreens Store #10749,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13027,Walgreens Store #17276,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
