2022-04-08T05-48-29,02852,CVS Store #00595,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02852,CVS Store #00595,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02852,CVS Store #00595,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02852,CVS Store #00595,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02852,CVS Store #00595,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02852,CVS Store #00595,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02852,CVS Store #04544,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02852,CVS Store #00595,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02852,CVS Store #04544,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02852,CVS Store #00595,NLP,NLP,NLP,41,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02852,CVS Store #04544,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02852,CVS Store #04544,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02852,CVS Store #00595,NLP,NLP,NLP,41,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02852,CVS Store #00595,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02852,CVS Store #04544,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02852,CVS Store #04544,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02852,CVS Store #00595,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02852,CVS Store #00595,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02852,CVS Store #04544,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02852,CVS Store #04544,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02852,CVS Store #00595,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
