2022-04-08T05-48-29,32773,CVS Store #00219,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32773,CVS Store #00219,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32773,CVS Store #00219,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32773,CVS Store #00219,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32773,CVS Store #00219,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32773,CVS Store #00219,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32773,CVS Store #00219,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32773,CVS Store #00219,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32773,CVS Store #00219,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32773,CVS Store #00219,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32773,Walgreens Store #03107,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32773,CVS Store #00219,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32773,Walmart Pharmacy #857,NLP,NLP,NLP,51,04/15/2022 12:00:00 AM
