2022-04-08T05-48-29,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75146,CVS Store #07640,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75146,CVS Store #07640,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75146,CVS Store #07640,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75146,CVS Store #07640,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75146,CVS Store #07640,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75146,CVS Store #07640,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75146,CVS Store #07640,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75146,CVS Store #07640,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75146,CVS Store #07640,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,75146,CVS Store #07640,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75146,CVS Store #07640,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75146,CVS Store #07640,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75146,CVS Store #07640,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75146,CVS Store #07640,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,75146,CVS Store #07640,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,75146,CVS Store #07640,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,75146,CVS Store #07640,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75146,CVS Store #07640,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75146,Walmart Pharmacy #7224,NLP,NLP,NLP,72,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75146,Walmart Pharmacy #471,NLP,NLP,NLP,56,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75146,CVS Store #07640,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
