2022-04-08T05-48-29,90712,Walgreens Store #06903,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90712,CVS Store #16748,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90712,CVS Store #05014,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,90712,CVS Store #09572,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90712,CVS Store #16748,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90712,CVS Store #05014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90712,Walgreens Store #06903,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90712,CVS Store #09572,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90712,CVS Store #16748,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90712,CVS Store #05014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90712,CVS Store #09572,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,90712,Walgreens Store #06903,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90712,CVS Store #16748,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90712,CVS Store #05014,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90712,CVS Store #09572,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,90712,Walgreens Store #06903,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,90712,Walgreens Store #06903,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90712,CVS Store #09572,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90712,CVS Store #05014,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,90712,CVS Store #16748,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,90712,CVS Store #16748,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90712,CVS Store #05014,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90712,Walgreens Store #06903,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,90712,CVS Store #09572,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90712,CVS Store #16748,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90712,CVS Store #05014,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90712,CVS Store #09572,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,90712,Walgreens Store #06903,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,90712,CVS Store #05014,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90712,CVS Store #16748,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90712,CVS Store #09572,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90712,Walgreens Store #06903,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90712,CVS Store #16748,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90712,CVS Store #05014,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90712,Walgreens Store #06903,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90712,CVS Store #09572,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90712,CVS Store #16748,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90712,CVS Store #05014,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90712,CVS Store #09572,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90712,Walgreens Store #06903,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90712,CVS Store #05014,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90712,CVS Store #16748,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90712,Walgreens Store #06903,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90712,CVS Store #09572,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
