2022-04-08T05-48-29,75287,CVS Store #07440,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75287,CVS Store #07623,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75287,Walgreens Store #04013,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75287,CVS Store #07440,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75287,CVS Store #07623,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75287,Walgreens Store #04013,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75287,CVS Store #07440,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75287,Walgreens Store #04013,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75287,CVS Store #07623,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75287,CVS Store #07440,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75287,Walgreens Store #04013,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75287,CVS Store #07623,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75287,Walgreens Store #04013,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75287,CVS Store #07440,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75287,CVS Store #07623,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75287,CVS Store #07440,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75287,CVS Store #07623,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75287,Walgreens Store #04013,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75287,CVS Store #07440,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75287,CVS Store #07623,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75287,Walgreens Store #04013,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75287,CVS Store #07440,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75287,CVS Store #07623,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75287,Walgreens Store #04013,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75287,CVS Store #07440,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75287,CVS Store #07623,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75287,Walgreens Store #04013,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,75287,Walmart Pharmacy #2996,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75287,CVS Store #07440,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75287,CVS Store #07623,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75287,Walgreens Store #04013,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
