2022-04-08T05-48-29,95376,CVS Store #09855,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95376,Rite Aid 06291,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95376,CVS Store #03908,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95376,CVS Store #09855,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95376,Rite Aid 06291,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95376,CVS Store #03908,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95376,Rite Aid 06291,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95376,CVS Store #03908,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95376,CVS Store #09855,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95376,Rite Aid 06291,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95376,CVS Store #09855,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95376,CVS Store #03908,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
