2022-04-08T05-48-29,60106,PHARMERICA DRUG SYSTEMS,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60106,CVS Store #04995,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60106,Walgreens Store #09024,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60106,CVS Store #04995,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60106,PHARMERICA DRUG SYSTEMS,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60106,Walgreens Store #09024,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60106,PHARMERICA DRUG SYSTEMS,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,60106,CVS Store #04995,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60106,Walgreens Store #09024,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60106,PHARMERICA DRUG SYSTEMS,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,60106,CVS Store #04995,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60106,Walgreens Store #09024,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60106,PHARMERICA DRUG SYSTEMS,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60106,CVS Store #04995,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60106,Walgreens Store #09024,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
