2022-04-08T05-48-29,48073,Meijer Store 034,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48073,Meijer Store 034,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48073,Meijer Store 034,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48073,Meijer Store 034,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48073,Meijer Store 034,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48073,CVS Store #08127,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48073,Meijer Store 034,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48073,CVS Store #01150,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48073,CVS Store #08127,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48073,CVS Store #01150,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48073,Meijer Store 034,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48073,CVS Store #08127,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48073,Meijer Store 034,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48073,CVS Store #01150,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48073,CVS Store #08127,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48073,CVS Store #01150,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48073,Meijer Store 034,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48073,CVS Store #08127,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48073,CVS Store #01150,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48073,Meijer Store 034,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48073,CVS Store #08127,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48073,CVS Store #01150,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48073,Meijer Store 034,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48073,CVS Store #08127,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48073,CVS Store #01150,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48073,Meijer Store 034,NLP,NLP,NLP,15,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,48073,CVS Store #08127,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48073,CVS Store #01150,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,48073,Meijer Store 034,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48073,CVS Store #08127,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,48073,Meijer Store 034,NLP,NLP,NLP,14,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,48073,CVS Store #01150,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48073,CVS Store #08127,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48073,CVS Store #01150,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,48073,Meijer Store 034,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48073,CVS Store #08127,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,48073,Meijer Store 034,NLP,NLP,NLP,14,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,48073,CVS Store #01150,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,48073,CVS Store #08127,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,48073,CVS Store #01150,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,48073,Meijer Store 034,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48073,CVS Store #08127,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48073,CVS Store #01150,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48073,Meijer Store 034,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48073,CVS Store #08127,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48073,CVS Store #01150,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48073,Meijer Store 034,NLP,NLP,NLP,12,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,48073,CVS Store #08127,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,48073,Meijer Store 034,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,48073,CVS Store #01150,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,48073,CVS Store #08127,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,48073,Meijer Store 034,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,48073,CVS Store #01150,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,48073,CVS Store #08127,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,48073,Meijer Store 034,NLP,NLP,NLP,7,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,48073,CVS Store #01150,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,48073,CVS Store #08127,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,48073,CVS Store #01150,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,48073,Meijer Store 034,NLP,NLP,NLP,6,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,48073,CVS Store #08127,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48073,CVS Store #01150,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48073,Meijer Store 034,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48073,CVS Store #08127,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48073,CVS Store #01150,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48073,Meijer Store 034,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48073,CVS Store #08127,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48073,CVS Store #01150,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48073,Meijer Store 034,NLP,NLP,NLP,13,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,48073,CVS Store #08127,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48073,CVS Store #01150,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48073,Meijer Store 034,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48073,CVS Store #08127,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48073,Meijer Store 034,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48073,CVS Store #01150,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48073,CVS Store #08127,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48073,Meijer Store 034,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48073,CVS Store #01150,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48073,CVS Store #08127,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48073,CVS Store #01150,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48073,Meijer Store 034,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48073,Meijer Store 034,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48073,CVS Store #08127,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48073,CVS Store #01150,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48073,CVS Store #08127,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
