2022-04-08T05-48-29,11764,Stop and Shop Store # 554,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11764,Walgreens Store #13866,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11764,Rite Aid 10651,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11764,CVS Store #02305,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11764,Stop and Shop Store # 554,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11764,CVS Store #02305,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11764,Rite Aid 10651,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11764,Walgreens Store #13866,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11764,Stop and Shop Store # 554,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11764,Rite Aid 10651,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,11764,CVS Store #02305,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11764,Walgreens Store #13866,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11764,Rite Aid 10651,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11764,Stop and Shop Store # 554,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11764,CVS Store #02305,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11764,Walgreens Store #13866,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11764,Stop and Shop Store # 554,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11764,Rite Aid 10651,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11764,CVS Store #02305,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11764,Walgreens Store #13866,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11764,CVS Store #02305,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11764,Rite Aid 10651,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11764,Stop and Shop Store # 554,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11764,Walgreens Store #13866,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11764,Rite Aid 10651,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,11764,CVS Store #02305,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11764,Stop and Shop Store # 554,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11764,Walgreens Store #13866,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11764,Rite Aid 10651,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11764,CVS Store #02305,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11764,Stop and Shop Store # 554,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11764,Walgreens Store #13866,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11764,Stop and Shop Store # 554,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11764,CVS Store #02305,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11764,Rite Aid 10651,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11764,Walgreens Store #13866,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
